2.26,2.95,-0.475062,0.9,0.698132
2.24,2.94,-0.475062,0.9,0.698132
2.24,2.94,-0.475062,0.9,0.698132
2.24,2.94,-0.475062,0.9,0.698132
2.23,2.93,-0.444533,0.9,0.698132
2.23,2.93,-0.444533,0.9,0.698132
2.23,2.93,-0.444533,0.9,0.698132
2.22,2.92,-0.444533,0.9,0.698132
2.22,2.92,-0.444533,0.9,0.698132
2.22,2.92,-0.444533,0.9,0.698132
2.22,2.92,-0.444533,0.9,0.698132
2.21,2.91,-0.444533,0.9,0.698132
2.21,2.91,-0.444533,0.9,0.698132
2.21,2.91,-0.444533,0.9,0.698132
2.21,2.91,-0.444533,0.9,0.698132
2.2,2.9,-0.444533,0.9,0.698132
2.2,2.9,-0.444533,0.9,0.698132
2.2,2.9,-0.444533,0.9,0.698132
2.2,2.9,-0.444533,0.9,0.698132
2.18,2.89,-0.413793,0.9,0.698132
2.18,2.89,-0.413793,0.9,0.698132
2.18,2.89,-0.413793,0.9,0.698132
2.17,2.88,-0.413793,0.9,0.698132
2.17,2.88,-0.413793,0.9,0.698132
2.17,2.88,-0.413793,0.9,0.698132
2.17,2.88,-0.413793,0.9,0.698132
2.15,2.87,-0.413238,0.9,0.698132
2.15,2.87,-0.413238,0.9,0.698132
2.15,2.87,-0.413238,0.9,0.698132
2.15,2.87,-0.413238,0.9,0.698132
2.14,2.85,-0.413313,0.9,0.698132
2.14,2.85,-0.413313,0.9,0.698132
2.14,2.85,-0.413313,0.9,0.698132
2.13,2.84,-0.382388,0.9,0.698132
2.13,2.84,-0.382388,0.9,0.698132
2.13,2.84,-0.382388,0.9,0.698132
2.13,2.84,-0.382388,0.9,0.698132
2.11,2.83,-0.382388,0.9,0.698132
2.11,2.83,-0.382388,0.9,0.698132
2.11,2.83,-0.382388,0.9,0.698132
2.11,2.83,-0.382388,0.9,0.698132
2.1,2.81,-0.376471,0.9,0.698132
2.1,2.81,-0.376471,0.9,0.698132
2.1,2.81,-0.376471,0.9,0.698132
2.08,2.79,-0.345599,0.9,0.698132
2.08,2.79,-0.345599,0.9,0.698132
2.08,2.79,-0.345599,0.9,0.698132
2.08,2.79,-0.345599,0.9,0.698132
2.08,2.79,-0.345599,0.9,0.698132
2.08,2.79,-0.345599,0.9,0.698132
2.08,2.79,-0.345599,0.9,0.698132
2.07,2.78,-0.345599,0.9,0.698132
2.07,2.78,-0.345599,0.9,0.698132
2.07,2.78,-0.345599,0.9,0.698132
2.06,2.76,-0.345599,0.9,-0.698132
2.06,2.76,-0.345599,0.9,-0.698132
2.06,2.76,-0.345599,0.9,-0.698132
2.06,2.76,-0.345599,0.9,-0.698132
2.04,2.75,-0.345599,0.9,-0.698132
2.04,2.75,-0.345599,0.9,-0.698132
2.04,2.75,-0.345599,0.9,-0.698132
2.04,2.75,-0.345599,0.9,-0.698132
2.04,2.73,-0.345599,0.9,-0.698132
2.04,2.73,-0.345599,0.9,-0.698132
2.04,2.73,-0.345599,0.9,-0.698132
2.03,2.72,-0.345599,0.9,-0.698132
2.03,2.72,-0.345599,0.9,-0.698132
2.03,2.72,-0.345599,0.9,-0.698132
2.02,2.72,-0.345599,0.9,-0.698132
2.02,2.72,-0.345599,0.9,-0.698132
2.02,2.72,-0.345599,0.9,-0.698132
2.02,2.72,-0.345599,0.9,-0.698132
2.02,2.71,-0.345599,0.9,-0.698132
2.02,2.71,-0.345599,0.9,-0.698132
2.02,2.71,-0.345599,0.9,-0.698132
2.01,2.7,-0.345599,0.9,-0.698132
2.01,2.7,-0.345599,0.9,-0.698132
2.01,2.7,-0.345599,0.9,-0.698132
2.01,2.7,-0.345599,0.9,-0.698132
2.01,2.69,-0.345599,0.9,-0.698132
2.01,2.69,-0.345599,0.9,-0.698132
2.01,2.69,-0.345599,0.9,-0.698132
2.01,2.68,-0.345599,0.9,-0.698132
2.01,2.68,-0.345599,0.9,-0.698132
2.01,2.68,-0.345599,0.9,-0.698132
2.01,2.68,-0.345599,0.9,-0.698132
2,2.68,-0.314758,0.9,-0.698132
2,2.68,-0.314758,0.9,-0.698132
2,2.68,-0.314758,0.9,-0.698132
2,2.68,-0.314758,0.9,-0.698132
1.99,2.67,-0.314758,0.9,-0.698132
1.99,2.67,-0.314758,0.9,-0.698132
1.99,2.67,-0.314758,0.9,-0.698132
1.99,2.65,-0.314758,0.9,-0.698132
1.99,2.65,-0.314758,0.9,-0.698132
1.99,2.65,-0.314758,0.9,-0.698132
1.98,2.64,-0.314758,0.9,-0.698132
1.98,2.64,-0.314758,0.9,-0.698132
1.98,2.64,-0.314758,0.9,-0.698132
1.98,2.64,-0.314758,0.9,-0.698132
1.97,2.63,-0.314758,0.9,-0.698132
1.97,2.63,-0.314758,0.9,-0.698132
1.97,2.63,-0.314758,0.9,-0.698132
1.97,2.62,-0.314758,0.9,-0.698132
1.97,2.62,-0.314758,0.9,-0.698132
1.97,2.62,-0.314758,0.9,-0.698132
1.97,2.62,-0.314758,0.9,-0.698132
1.97,2.6,-0.314758,0.9,-0.698132
1.97,2.6,-0.314758,0.9,-0.698132
1.97,2.6,-0.314758,0.9,-0.698132
1.94,2.6,-0.314758,0.9,-0.698132
1.94,2.6,-0.314758,0.9,-0.698132
1.94,2.6,-0.314758,0.9,-0.698132
1.94,2.58,-0.283766,0.9,-0.698132
1.94,2.58,-0.283766,0.9,-0.698132
1.94,2.58,-0.283766,0.9,-0.698132
1.92,2.57,-0.283766,0.9,-0.698132
1.92,2.57,-0.283766,0.9,-0.698132
1.92,2.57,-0.283766,0.9,-0.698132
1.92,2.57,-0.283766,0.9,-0.698132
1.92,2.57,-0.283766,0.9,-0.698132
1.92,2.57,-0.283766,0.9,-0.698132
1.92,2.57,-0.283766,0.9,-0.698132
1.92,2.55,-0.283766,0.9,-0.698132
1.92,2.55,-0.283766,0.9,-0.698132
1.92,2.55,-0.283766,0.9,-0.698132
1.91,2.53,-0.283766,0.9,-0.698132
1.91,2.53,-0.283766,0.9,-0.698132
1.91,2.53,-0.283766,0.9,-0.698132
1.91,2.53,-0.283766,0.9,-0.698132
1.91,2.53,-0.314758,0.9,-0.698132
1.91,2.53,-0.314758,0.9,-0.698132
1.91,2.53,-0.314758,0.9,-0.698132
1.91,2.53,-0.314758,0.9,-0.698132
1.89,2.51,-0.314758,0.9,-0.698132
1.89,2.51,-0.314758,0.9,-0.698132
1.89,2.51,-0.314758,0.9,-0.698132
1.87,2.49,-0.314758,0.9,-0.698132
1.87,2.49,-0.314758,0.9,-0.698132
1.87,2.49,-0.314758,0.9,-0.698132
1.85,2.48,-0.345599,0.9,-0.698132
1.85,2.48,-0.345599,0.9,-0.698132
1.85,2.48,-0.345599,0.9,-0.698132
1.83,2.47,-0.345599,0.9,-0.698132
1.83,2.47,-0.345599,0.9,-0.698132
1.83,2.47,-0.345599,0.9,-0.698132
1.81,2.47,-0.382388,0.9,-0.698132
1.81,2.47,-0.382388,0.9,-0.698132
1.81,2.47,-0.382388,0.9,-0.698132
1.81,2.47,-0.382388,0.9,-0.698132
1.79,2.46,-0.413338,0.9,-0.698132
1.79,2.46,-0.413338,0.9,-0.698132
1.79,2.46,-0.413338,0.9,-0.698132
1.76,2.46,-0.413338,0.9,-0.698132
1.76,2.46,-0.413338,0.9,-0.698132
1.76,2.46,-0.413338,0.9,-0.698132
1.75,2.45,-0.444088,0.9,-0.698132
1.75,2.45,-0.444088,0.9,-0.698132
1.75,2.45,-0.444088,0.9,-0.698132
1.75,2.45,-0.444088,0.9,-0.698132
1.75,2.45,-0.474626,0.9,-0.698132
1.75,2.45,-0.474626,0.9,-0.698132
1.75,2.45,-0.474626,0.9,-0.698132
1.75,2.45,-0.474626,0.9,-0.698132
1.73,2.44,-0.474626,0.9,-0.698132
1.73,2.44,-0.474626,0.9,-0.698132
1.73,2.44,-0.474626,0.9,-0.698132
1.69,2.44,-0.505134,0.9,-0.698132
1.69,2.44,-0.505134,0.9,-0.698132
1.69,2.44,-0.505134,0.9,-0.698132
1.67,2.43,-0.543549,0.9,-0.698132
1.67,2.43,-0.543549,0.9,-0.698132
1.67,2.43,-0.543549,0.9,-0.698132
1.64,2.42,-0.543549,0.9,-0.698132
1.64,2.42,-0.543549,0.9,-0.698132
1.64,2.42,-0.543549,0.9,-0.698132
1.63,2.42,-0.573795,0.9,-0.698132
1.63,2.42,-0.573795,0.9,-0.698132
1.63,2.42,-0.573795,0.9,-0.698132
1.63,2.42,-0.573795,0.9,-0.698132
1.63,2.42,-0.573795,0.9,-0.698132
1.61,2.42,-0.573795,0.9,-0.698132
1.61,2.42,-0.573795,0.9,-0.698132
1.61,2.42,-0.573795,0.9,-0.698132
1.59,2.42,-0.603774,0.9,-0.698132
1.59,2.42,-0.603774,0.9,-0.698132
1.59,2.42,-0.603774,0.9,-0.698132
1.59,2.42,-0.603774,0.9,-0.698132
1.57,2.41,-0.633665,0.9,-0.698132
1.57,2.41,-0.633665,0.9,-0.698132
1.55,2.41,-0.643352,0.9,-0.698132
1.55,2.41,-0.643352,0.9,-0.698132
1.55,2.41,-0.643352,0.9,-0.698132
1.53,2.41,-0.673148,0.9,-0.698132
1.53,2.41,-0.673148,0.9,-0.698132
1.53,2.41,-0.673148,0.9,-0.698132
1.51,2.41,-0.673148,0.9,-0.698132
1.51,2.41,-0.673148,0.9,-0.698132
1.51,2.41,-0.673148,0.9,-0.698132
1.51,2.41,-0.673148,0.9,-0.698132
1.49,2.4,-0.702638,0.9,-0.698132
1.4,2.38,-0.801425,0.9,-0.698132
1.3,2.37,-0.913038,0.9,-0.698132
1.22,2.37,-1.01129,0.9,-0.698132
1.14,2.38,-1.09734,0.9,-0.698132
1.03,2.38,-1.23698,0.9,-0.698132
0.93,2.4,-1.34965,0.9,-0.698132
0.85,2.42,-1.43765,0.9,-0.698132
0.79,2.43,-1.50502,0.9,-0.698132
0.79,2.43,-1.50502,0.9,-0.698132
0.79,2.43,-1.50502,0.9,-0.698132
0.79,2.43,-1.50502,0.9,-0.698132
0.77,2.43,-1.52645,0.9,-0.698132
0.77,2.43,-1.52645,0.9,-0.698132
0.77,2.43,-1.52645,0.9,-0.698132
0.76,2.44,-1.54886,0.9,-0.698132
0.76,2.44,-1.54886,0.9,-0.698132
0.76,2.44,-1.54886,0.9,-0.698132
0.76,2.44,-1.54886,0.9,-0.698132
0.74,2.44,-1.5708,0.9,-0.698132
0.74,2.44,-1.5708,0.9,-0.698132
0.74,2.44,-1.5708,0.9,-0.698132
0.74,2.44,-1.5708,0.9,-0.698132
0.72,2.45,-1.59273,0.9,-0.698132
0.72,2.45,-1.59273,0.9,-0.698132
0.72,2.45,-1.59273,0.9,-0.698132
0.72,2.45,-1.59273,0.9,-0.698132
0.7,2.46,-1.61514,0.9,-0.698132
0.7,2.46,-1.61514,0.9,-0.698132
0.7,2.46,-1.61514,0.9,-0.698132
0.7,2.46,-1.61514,0.9,-0.698132
0.68,2.47,-1.63657,0.9,-0.698132
0.68,2.47,-1.63657,0.9,-0.698132
0.68,2.47,-1.63657,0.9,-0.698132
0.67,2.47,-1.65959,0.9,-0.698132
0.67,2.47,-1.65959,0.9,-0.698132
0.67,2.47,-1.65959,0.9,-0.698132
0.67,2.47,-1.65959,0.9,-0.698132
0.67,2.47,-1.65959,0.9,-0.698132
0.65,2.48,-1.67011,0.9,-0.698132
0.65,2.48,-1.67011,0.9,-0.698132
0.65,2.48,-1.67011,0.9,-0.698132
0.65,2.48,-1.67011,0.9,-0.698132
0.62,2.49,-1.70394,0.9,-0.698132
0.62,2.49,-1.70394,0.9,-0.698132
0.62,2.49,-1.70394,0.9,-0.698132
0.62,2.49,-1.70394,0.9,-0.698132
0.6,2.49,-1.70394,0.9,-0.698132
0.6,2.49,-1.70394,0.9,-0.698132
0.6,2.49,-1.70394,0.9,-0.698132
0.6,2.49,-1.70394,0.9,-0.698132
0.59,2.5,-1.74803,0.9,-0.698132
0.59,2.5,-1.74803,0.9,-0.698132
0.59,2.5,-1.74803,0.9,-0.698132
0.59,2.5,-1.74803,0.9,-0.698132
0.57,2.51,-1.74803,0.9,-0.698132
0.57,2.51,-1.74803,0.9,-0.698132
0.57,2.51,-1.74803,0.9,-0.698132
0.57,2.51,-1.74803,0.9,-0.698132
0.57,2.51,-1.79194,0.9,-0.698132
0.57,2.51,-1.79194,0.9,-0.698132
0.57,2.51,-1.79194,0.9,-0.698132
0.54,2.52,-1.79194,0.9,-0.698132
0.54,2.52,-1.79194,0.9,-0.698132
0.54,2.52,-1.79194,0.9,-0.698132
0.54,2.52,-1.79194,0.9,-0.698132
0.52,2.54,-1.8358,0.9,-0.698132
0.52,2.54,-1.8358,0.9,-0.698132
0.52,2.54,-1.8358,0.9,-0.698132
0.52,2.54,-1.8358,0.9,-0.698132
0.5,2.55,-1.8358,0.9,-0.698132
0.5,2.55,-1.8358,0.9,-0.698132
0.5,2.55,-1.8358,0.9,-0.698132
0.5,2.55,-1.8358,0.9,-0.698132
0.48,2.56,-1.86073,0.9,-0.698132
0.48,2.56,-1.86073,0.9,-0.698132
0.48,2.56,-1.86073,0.9,-0.698132
0.46,2.57,-1.87937,0.9,-0.698132
0.46,2.57,-1.87937,0.9,-0.698132
0.46,2.57,-1.87937,0.9,-0.698132
0.46,2.57,-1.87937,0.9,-0.698132
0.44,2.58,-1.90462,0.9,-0.698132
0.44,2.58,-1.90462,0.9,-0.698132
0.44,2.58,-1.90462,0.9,-0.698132
0.44,2.58,-1.90462,0.9,-0.698132
0.43,2.59,-1.92252,0.9,-0.698132
0.43,2.59,-1.92252,0.9,-0.698132
0.43,2.59,-1.92252,0.9,-0.698132
0.43,2.59,-1.92252,0.9,-0.698132
0.41,2.6,-1.94806,0.9,-0.698132
0.41,2.6,-1.94806,0.9,-0.698132
0.39,2.61,-1.94806,0.9,-0.698132
0.39,2.61,-1.94806,0.9,-0.698132
0.39,2.61,-1.94806,0.9,-0.698132
0.39,2.61,-1.94806,0.9,-0.698132
0.38,2.62,-1.99132,0.9,-0.698132
0.38,2.62,-1.99132,0.9,-0.698132
0.38,2.62,-1.99132,0.9,-0.698132
0.38,2.62,-1.99132,0.9,-0.698132
0.36,2.63,-2.01757,0.9,-0.698132
0.36,2.63,-2.01757,0.9,-0.698132
0.36,2.63,-2.01757,0.9,-0.698132
0.36,2.63,-2.01757,0.9,-0.698132
0.34,2.65,-2.01757,0.9,0.698132
0.34,2.65,-2.01757,0.9,0.698132
0.34,2.65,-2.01757,0.9,0.698132
0.32,2.66,-2.06049,0.9,0.698132
0.32,2.66,-2.06049,0.9,0.698132
0.32,2.66,-2.06049,0.9,0.698132
0.32,2.66,-2.06049,0.9,0.698132
0.31,2.67,-2.06049,0.9,0.698132
0.31,2.67,-2.06049,0.9,0.698132
0.31,2.67,-2.06049,0.9,0.698132
0.31,2.67,-2.06049,0.9,0.698132
0.29,2.68,-2.10306,0.9,0.698132
0.29,2.68,-2.10306,0.9,0.698132
0.29,2.68,-2.10306,0.9,0.698132
0.28,2.69,-2.10306,0.9,0.698132
0.28,2.69,-2.10306,0.9,0.698132
0.28,2.69,-2.10306,0.9,0.698132
0.26,2.7,-2.13036,0.9,0.698132
0.26,2.7,-2.13036,0.9,0.698132
0.26,2.7,-2.13036,0.9,0.698132
0.26,2.7,-2.13036,0.9,0.698132
0.24,2.71,-2.1725,0.9,0.698132
0.24,2.71,-2.1725,0.9,0.698132
0.24,2.71,-2.1725,0.9,0.698132
0.23,2.73,-2.1725,0.9,0.698132
0.23,2.73,-2.1725,0.9,0.698132
0.23,2.73,-2.1725,0.9,0.698132
0.23,2.73,-2.1725,0.9,0.698132
0.21,2.74,-2.20005,0.9,0.698132
0.21,2.74,-2.20005,0.9,0.698132
0.21,2.74,-2.20005,0.9,0.698132
0.2,2.75,-2.20708,0.9,0.698132
0.2,2.75,-2.20708,0.9,0.698132
0.2,2.75,-2.20708,0.9,0.698132
0.18,2.76,-2.24173,0.9,0.698132
0.18,2.76,-2.24173,0.9,0.698132
0.18,2.76,-2.24173,0.9,0.698132
0.18,2.76,-2.24173,0.9,0.698132
0.17,2.78,-2.27001,0.9,0.698132
0.17,2.78,-2.27001,0.9,0.698132
0.17,2.78,-2.27001,0.9,0.698132
0.17,2.78,-2.27001,0.9,0.698132
0.16,2.79,-2.27001,0.9,0.698132
0.16,2.79,-2.27001,0.9,0.698132
0.16,2.79,-2.27001,0.9,0.698132
0.16,2.79,-2.27001,0.9,0.698132
0.14,2.8,-2.31115,0.9,0.698132
0.14,2.8,-2.31115,0.9,0.698132
0.14,2.8,-2.31115,0.9,0.698132
0.14,2.8,-2.31115,0.9,0.698132
0.14,2.8,-2.31115,0.9,0.698132
0.14,2.8,-2.31115,0.9,0.698132
0.14,2.8,-2.31115,0.9,0.698132
0.14,2.8,-2.31115,0.9,0.698132
0.12,2.82,-2.33966,0.9,0.698132
0.12,2.82,-2.33966,0.9,0.698132
0.12,2.82,-2.33966,0.9,0.698132
0.12,2.82,-2.33966,0.9,0.698132
0.12,2.82,-2.33982,0.9,0.698132
0.12,2.82,-2.33982,0.9,0.698132
0.12,2.82,-2.33982,0.9,0.698132
0.12,2.82,-2.33982,0.9,0.698132
0.1,2.85,-2.38023,0.9,0.698132
0.1,2.85,-2.38023,0.9,0.698132
0.1,2.85,-2.38023,0.9,0.698132
0.1,2.85,-2.38023,0.9,0.698132
0.08,2.86,-2.38042,0.9,0.698132
0.08,2.86,-2.38042,0.9,0.698132
0.08,2.86,-2.38042,0.9,0.698132
0.08,2.86,-2.38042,0.9,0.698132
0.07,2.87,-2.40926,0.9,0.698132
0.07,2.87,-2.40926,0.9,0.698132
0.07,2.87,-2.40926,0.9,0.698132
0.07,2.88,-2.40926,0.9,0.698132
0.07,2.88,-2.40926,0.9,0.698132
0.07,2.88,-2.40926,0.9,0.698132
0.06,2.89,-2.43842,0.9,0.698132
0.06,2.89,-2.43842,0.9,0.698132
0.06,2.89,-2.43842,0.9,0.698132
0.06,2.89,-2.43842,0.9,0.698132
0.04,2.9,-2.43842,0.9,0.698132
0.04,2.9,-2.43842,0.9,0.698132
0.04,2.9,-2.43842,0.9,0.698132
0.04,2.9,-2.43842,0.9,0.698132
0.04,2.9,-2.43842,0.9,0.698132
0.04,2.9,-2.47814,0.9,0.698132
0.04,2.9,-2.47814,0.9,0.698132
0.04,2.9,-2.47814,0.9,0.698132
0.03,2.92,-2.47837,0.9,0.698132
0.03,2.92,-2.47837,0.9,0.698132
0.03,2.92,-2.47837,0.9,0.698132
0.03,2.92,-2.47837,0.9,0.698132
0.02,2.93,-2.50754,0.9,0.698132
0.02,2.93,-2.50754,0.9,0.698132
0.02,2.93,-2.50754,0.9,0.698132
0,2.94,-2.50754,0.9,0.698132
0,2.94,-2.50754,0.9,0.698132
